,rollout/ep_rew_mean,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,rollout/ep_len_mean
4053,27.881351470947266,67.0,-5.676823139190674,0.1731952726840973,0.0054090144112706184,7.940347671508789,0.0010000000474974513,,,100.0
4054,27.907970428466797,67.0,-5.596826076507568,0.13599058985710144,0.0057737622410058975,-1.3910058736801147,0.0010000000474974513,,,100.0
4055,27.818443298339844,67.0,-4.918529987335205,0.1537373661994934,0.005558994598686695,-1.0096746683120728,0.0010000000474974513,,,100.0
4056,27.885080337524414,67.0,-5.256431579589844,0.21798208355903625,0.005378249567002058,-0.5693176984786987,0.0010000000474974513,,,100.0
4057,27.821640014648438,67.0,-5.620603084564209,0.13983896374702454,0.005321573466062546,5.618685245513916,0.0010000000474974513,,,100.0
4058,27.912757873535156,67.0,-5.549613952636719,0.21844014525413513,0.005423986352980137,-5.636832237243652,0.0010000000474974513,,,100.0
4059,28.08945083618164,67.0,-5.649778842926025,0.189860537648201,0.0056768241338431835,-8.066710472106934,0.0010000000474974513,,,100.0
4060,27.957632064819336,67.0,-5.12283992767334,0.12162581086158752,0.006181047763675451,-4.918970108032227,0.0010000000474974513,,,100.0
4061,27.979951858520508,67.0,-5.225802421569824,0.1375226080417633,0.005744033958762884,-3.7562191486358643,0.0010000000474974513,,,100.0
4062,27.875526428222656,67.0,-5.461213111877441,0.0915837287902832,0.005184204317629337,5.712930679321289,0.0010000000474974513,,,100.0
4063,27.85367774963379,67.0,-4.818041801452637,0.10185419023036957,0.005531803704798222,4.062740802764893,0.0010000000474974513,,,100.0
4064,27.766874313354492,67.0,-5.813893795013428,0.1730404794216156,0.0054394849576056,3.8872616291046143,0.0010000000474974513,,,100.0
4065,28.072193145751953,67.0,-5.36152458190918,0.16430480778217316,0.005338447168469429,10.232061386108398,0.0010000000474974513,,,100.0
4066,27.904945373535156,67.0,-5.855302810668945,0.15973298251628876,0.0055792671628296375,5.199774265289307,0.0010000000474974513,,,100.0
4067,27.835134506225586,67.0,-6.077240467071533,0.24939608573913574,0.005329717416316271,1.0921756029129028,0.0010000000474974513,,,100.0
4068,27.886165618896484,67.0,-5.693797588348389,0.2116594910621643,0.005411968100816011,3.8269081115722656,0.0010000000474974513,,,100.0
4069,27.89143180847168,67.0,-5.212923049926758,0.13851548731327057,0.005226501729339361,-0.9485798478126526,0.0010000000474974513,,,100.0
4070,28.04024887084961,67.0,-6.249804973602295,0.09829892218112946,0.005142477806657553,-3.07918643951416,0.0010000000474974513,,,100.0
4071,27.90039825439453,67.0,-4.5983123779296875,0.20571157336235046,0.005032393150031567,-6.374897480010986,0.0010000000474974513,,,100.0
4072,27.830472946166992,67.0,-5.664078235626221,0.11056923866271973,0.005017716903239489,-0.18707488477230072,0.0010000000474974513,,,100.0
4073,27.84931182861328,67.0,-5.701699733734131,0.2072596698999405,0.005763736087828875,3.609135150909424,0.0010000000474974513,,,100.0
4074,27.951560974121094,67.0,-5.32864236831665,0.13617391884326935,0.005485944915562868,3.308786153793335,0.0010000000474974513,,,100.0
4075,27.813283920288086,67.0,-4.7856550216674805,0.14529773592948914,0.00545549625530839,-4.048508644104004,0.0010000000474974513,,,100.0
4076,27.789875030517578,67.0,-5.678625583648682,0.11112315207719803,0.005274204537272453,-5.456335544586182,0.0010000000474974513,,,100.0
4077,27.842021942138672,67.0,-6.127209186553955,0.12614253163337708,0.005153588019311428,-4.7010650634765625,0.0010000000474974513,,,100.0
4078,27.88852882385254,67.0,-5.984572410583496,0.1508299708366394,0.005155079532414675,-2.5408120155334473,0.0010000000474974513,,,100.0
4079,27.993162155151367,67.0,-5.786261558532715,0.13830220699310303,0.0049911863170564175,4.061009407043457,0.0010000000474974513,,,100.0
4080,27.856494903564453,67.0,-4.7443647384643555,0.14617522060871124,0.005039786919951439,-6.128254413604736,0.0010000000474974513,,,100.0
4081,27.84394073486328,67.0,-5.190687656402588,0.1299850344657898,0.005763829220086336,9.785331726074219,0.0010000000474974513,,,100.0
4082,28.044218063354492,67.0,-5.423080921173096,0.2889852225780487,0.005576716735959053,4.2796196937561035,0.0010000000474974513,,,100.0
4083,28.160263061523438,67.0,-5.158179759979248,0.14258494973182678,0.005412850994616747,1.3473905324935913,0.0010000000474974513,,,100.0
4084,28.061878204345703,67.0,-5.4816412925720215,0.42315059900283813,0.005051795393228531,0.16808441281318665,0.0010000000474974513,,,100.0
4085,28.11427116394043,67.0,-5.414506912231445,0.19207103550434113,0.00505154998973012,-2.1512930393218994,0.0010000000474974513,,,100.0
4086,28.150409698486328,67.0,-5.4502458572387695,0.1822320520877838,0.005242164246737957,-2.493985891342163,0.0010000000474974513,,,100.0
4087,28.181598663330078,67.0,-6.364880084991455,0.18625381588935852,0.005301923956722021,6.574406147003174,0.0010000000474974513,,,100.0
4088,28.11537742614746,67.0,-5.858757972717285,0.19453884661197662,0.005103668197989464,7.3403000831604,0.0010000000474974513,,,100.0
4089,28.2308349609375,67.0,-6.179526329040527,0.1009722352027893,0.005055077373981476,3.207799196243286,0.0010000000474974513,,,100.0
4090,27.844696044921875,67.0,-6.052872657775879,0.2820207178592682,0.00518287718296051,11.628758430480957,0.0010000000474974513,,,100.0
4091,27.979534149169922,67.0,-6.34033203125,0.17063765227794647,0.005443667992949486,7.974670886993408,0.0010000000474974513,,,100.0
4092,27.993066787719727,67.0,-5.576272964477539,0.21809294819831848,0.00550363352522254,3.063725709915161,0.0010000000474974513,,,100.0
4093,28.037029266357422,67.0,-5.301865100860596,0.15339325368404388,0.005607924424111843,1.9732553958892822,0.0010000000474974513,,,100.0
4094,28.168027877807617,67.0,-5.434938907623291,0.14226050674915314,0.00535605801269412,-4.124845027923584,0.0010000000474974513,,,100.0
4095,28.191701889038086,67.0,-6.060773849487305,0.15648126602172852,0.00518731540068984,6.734641075134277,0.0010000000474974513,,,100.0
4096,28.372709274291992,67.0,-5.967195987701416,0.15460488200187683,0.0053740451112389565,7.5517897605896,0.0010000000474974513,,,100.0
4097,28.31751823425293,67.0,-5.287053108215332,0.12876416742801666,0.005479090381413698,0.5115059614181519,0.0010000000474974513,,,100.0
4098,28.233259201049805,67.0,-5.0651044845581055,0.14858537912368774,0.005043287295848131,-5.968506813049316,0.0010000000474974513,,,100.0
4099,28.19392204284668,67.0,-5.192994117736816,0.13225015997886658,0.004805933218449354,-1.3696563243865967,0.0010000000474974513,,,100.0
4100,28.246562957763672,67.0,-6.339399814605713,0.1427893340587616,0.005038033239543438,2.2533671855926514,0.0010000000474974513,,,100.0
4101,28.36177635192871,67.0,-5.492564678192139,0.24482867121696472,0.0051150135695934296,3.1661322116851807,0.0010000000474974513,,,100.0
4102,28.256772994995117,67.0,-5.741756439208984,0.2706378102302551,0.00511790718883276,2.2285847663879395,0.0010000000474974513,,,100.0
4103,28.0688533782959,67.0,-4.901073932647705,0.3061894178390503,0.005359609145671129,-8.730133056640625,0.0010000000474974513,,,100.0
4104,27.707454681396484,67.0,-5.06865930557251,0.18989962339401245,0.005182313732802868,-5.211602687835693,0.0010000000474974513,,,100.0
4105,27.758974075317383,67.0,-5.530581951141357,0.14807474613189697,0.005291051231324673,-5.895533084869385,0.0010000000474974513,,,100.0
4106,27.871259689331055,67.0,-5.745614051818848,0.21214064955711365,0.005548944231122732,6.843757152557373,0.0010000000474974513,,,100.0
4107,27.882699966430664,67.0,-5.671225547790527,0.18523088097572327,0.005396686960011721,-0.026793211698532104,0.0010000000474974513,,,100.0
4108,28.01523208618164,67.0,-5.27305269241333,0.25109362602233887,0.005518652033060789,0.033410947769880295,0.0010000000474974513,,,100.0
4109,28.08246421813965,67.0,-6.100135326385498,0.14476391673088074,0.005694033578038216,3.5409111976623535,0.0010000000474974513,,,100.0
4110,28.225849151611328,67.0,-5.714972972869873,0.42353349924087524,0.005323278717696667,4.27313756942749,0.0010000000474974513,,,100.0
4111,28.301855087280273,67.0,-6.053354740142822,0.19387485086917877,0.005288382526487112,-1.0197203159332275,0.0010000000474974513,,,100.0
4112,28.351882934570312,67.0,-5.231550216674805,0.14260710775852203,0.005056020338088274,-2.753696918487549,0.0010000000474974513,,,100.0
4113,28.538602828979492,67.0,-5.209688663482666,0.16392306983470917,0.005276025738567114,-3.470414876937866,0.0010000000474974513,,,100.0
4114,28.508384704589844,67.0,-5.619462966918945,0.2901681065559387,0.005253729876130819,-3.8443963527679443,0.0010000000474974513,,,100.0
4115,28.802547454833984,67.0,-5.521031379699707,0.18468517065048218,0.0057485876604914665,-0.6062919497489929,0.0010000000474974513,,,100.0
4116,28.754682540893555,67.0,-4.831638336181641,0.21569204330444336,0.0057931882329285145,-2.525662899017334,0.0010000000474974513,,,100.0
4117,28.933393478393555,67.0,-5.181397438049316,0.19480329751968384,0.005311980377882719,-0.11862319707870483,0.0010000000474974513,,,100.0
4118,29.009550094604492,67.0,-5.273692607879639,0.09826788306236267,0.0054498156532645226,1.324442744255066,0.0010000000474974513,,,100.0
4119,29.027494430541992,67.0,-5.740010738372803,0.18860384821891785,0.005360114853829145,2.2711808681488037,0.0010000000474974513,,,100.0
4120,29.05060577392578,67.0,-5.282464504241943,0.18655648827552795,0.005637719761580229,-1.2535359859466553,0.0010000000474974513,,,100.0
4121,29.030038833618164,67.0,-5.383302688598633,0.3616960048675537,0.005890085361897945,-0.48545530438423157,0.0010000000474974513,,,100.0
4122,29.11840057373047,67.0,-5.085466384887695,0.2043328881263733,0.0056510018184781075,3.2901811599731445,0.0010000000474974513,,,100.0
4123,29.002405166625977,67.0,-5.30436372756958,0.12463652342557907,0.005778664723038673,1.7501983642578125,0.0010000000474974513,,,100.0
4124,28.9610652923584,67.0,-6.100141525268555,0.16114863753318787,0.0058751460164785385,2.1071290969848633,0.0010000000474974513,,,100.0
4125,29.09092140197754,67.0,-5.170297145843506,0.21258552372455597,0.005719806998968124,-4.857206344604492,0.0010000000474974513,,,100.0
4126,29.182361602783203,67.0,-5.783447742462158,0.23372018337249756,0.0055590663105249405,-1.218998670578003,0.0010000000474974513,,,100.0
4127,29.25236701965332,67.0,-4.815574645996094,0.12790681421756744,0.005708619020879269,-5.89501428604126,0.0010000000474974513,,,100.0
4128,29.447511672973633,67.0,-6.1788787841796875,0.21594801545143127,0.005839064717292786,5.890222072601318,0.0010000000474974513,,,100.0
4129,29.750707626342773,67.0,-5.566238880157471,0.1804742068052292,0.005832858849316835,5.760404586791992,0.0010000000474974513,,,100.0
4130,29.807584762573242,67.0,-5.513527870178223,0.12808537483215332,0.005592454690486193,-1.4551663398742676,0.0010000000474974513,,,100.0
4131,29.831153869628906,67.0,-5.239145278930664,0.12247972935438156,0.005409935023635626,-9.392657279968262,0.0010000000474974513,,,100.0
4132,29.67997169494629,67.0,-5.442567825317383,0.21162354946136475,0.005150446202605963,3.5033047199249268,0.0010000000474974513,,,100.0
4133,29.475034713745117,67.0,-6.30256462097168,0.15843001008033752,0.005198321770876646,3.831632614135742,0.0010000000474974513,,,100.0
4134,29.424930572509766,67.0,-5.260007381439209,0.22511087357997894,0.00530962785705924,2.113914966583252,0.0010000000474974513,,,100.0
4135,29.393592834472656,67.0,-4.9978179931640625,0.11862367391586304,0.005407598800957203,-6.032505512237549,0.0010000000474974513,,,100.0
4136,29.36444091796875,67.0,-5.0659966468811035,0.1892535388469696,0.005664931610226631,-4.485052585601807,0.0010000000474974513,,,100.0
4137,29.27692985534668,67.0,-5.739315032958984,0.19675809144973755,0.005694291554391384,-1.4066228866577148,0.0010000000474974513,,,100.0
4138,29.18069839477539,67.0,-4.797585487365723,0.19124539196491241,0.005581717938184738,-4.418756484985352,0.0010000000474974513,,,100.0
4139,28.999425888061523,67.0,-5.447887897491455,0.19327488541603088,0.005297872703522444,4.693694114685059,0.0010000000474974513,,,100.0
4140,29.05533790588379,67.0,-5.854759216308594,0.21703317761421204,0.0056034415028989315,4.779385089874268,0.0010000000474974513,,,100.0
4141,29.253774642944336,67.0,-5.699411392211914,0.20065516233444214,0.005738169886171818,-0.8365206718444824,0.0010000000474974513,,,100.0
4142,29.324939727783203,67.0,-5.35230016708374,0.4336686134338379,0.005548290908336639,-2.904954671859741,0.0010000000474974513,,,100.0
4143,29.355833053588867,67.0,-5.837387561798096,0.11906570941209793,0.005308948922902346,-1.8435437679290771,0.0010000000474974513,,,100.0
4144,29.539966583251953,67.0,-5.225619792938232,0.1481229066848755,0.005264611449092627,0.5731316804885864,0.0010000000474974513,,,100.0
4145,29.550947189331055,67.0,-4.797123908996582,0.17559385299682617,0.005369340069591999,-6.59719181060791,0.0010000000474974513,,,100.0
4146,29.518009185791016,67.0,-5.369928359985352,0.14127826690673828,0.00558576500043273,1.2243068218231201,0.0010000000474974513,,,100.0
4147,29.268030166625977,67.0,-5.051271438598633,0.16658204793930054,0.005637934897094965,-10.386435508728027,0.0010000000474974513,,,100.0
4148,29.48748016357422,67.0,-5.611020565032959,0.11588795483112335,0.005629089195281267,4.316836833953857,0.0010000000474974513,,,100.0
4149,29.545318603515625,67.0,-5.27996826171875,0.07698288559913635,0.0058539435267448425,-3.219418525695801,0.0010000000474974513,,,100.0
4150,29.31597328186035,67.0,-5.5257086753845215,0.14757291972637177,0.006157311610877514,8.78461742401123,0.0010000000474974513,,,100.0
4151,28.596012115478516,67.0,-5.302905082702637,0.17003922164440155,0.006178622599691153,-6.4433770179748535,0.0010000000474974513,,,100.0
4152,28.180179595947266,67.0,-5.638615131378174,0.242495596408844,0.005685476586222649,-8.462492942810059,0.0010000000474974513,,,100.0
4153,27.85447883605957,67.0,-5.71658992767334,0.2410554587841034,0.005602402146905661,3.501701593399048,0.0010000000474974513,,,100.0
4154,27.24681282043457,67.0,-6.283234596252441,0.1795250028371811,0.005592913366854191,-3.121814012527466,0.0010000000474974513,,,100.0
4155,27.149459838867188,67.0,-5.5221848487854,0.15295259654521942,0.005402225069701672,-0.21416568756103516,0.0010000000474974513,,,100.0
4156,26.70685577392578,67.0,-5.549903392791748,0.16628029942512512,0.005404762923717499,7.944293022155762,0.0010000000474974513,,,100.0
4157,26.300264358520508,67.0,-5.709606647491455,0.30155688524246216,0.005666633136570454,8.02587604522705,0.0010000000474974513,,,100.0
4158,26.211565017700195,67.0,-5.2907843589782715,0.13878321647644043,0.005869904067367315,-5.664544105529785,0.0010000000474974513,,,100.0
4159,26.05179786682129,67.0,-5.925055027008057,0.11292139440774918,0.005894355941563845,-4.187533378601074,0.0010000000474974513,,,100.0
4160,26.01915740966797,67.0,-5.78540563583374,0.157307431101799,0.00563623895868659,6.571570873260498,0.0010000000474974513,,,100.0
4161,26.059816360473633,67.0,-5.507073879241943,0.20728589594364166,0.0055585335940122604,-2.1003053188323975,0.0010000000474974513,,,100.0
4162,26.08774185180664,67.0,-5.682351589202881,0.206233412027359,0.006221816875040531,3.5153164863586426,0.0010000000474974513,,,100.0
4163,26.139053344726562,67.0,-5.227344036102295,0.1270621120929718,0.005807038862258196,2.283336639404297,0.0010000000474974513,,,100.0
4164,26.50992774963379,67.0,-5.197085380554199,0.16455960273742676,0.005620109848678112,0.9363232254981995,0.0010000000474974513,,,100.0
4165,26.5213623046875,67.0,-5.3600568771362305,0.19008250534534454,0.005668328143656254,-5.473328590393066,0.0010000000474974513,,,100.0
4166,26.403562545776367,67.0,-5.705469131469727,0.1266518533229828,0.006022784858942032,1.6533175706863403,0.0010000000474974513,,,100.0
4167,26.016498565673828,67.0,-5.631396293640137,0.29214486479759216,0.005816996563225985,-1.537492036819458,0.0010000000474974513,,,100.0
4168,25.74285125732422,67.0,-6.115777015686035,0.20270492136478424,0.005285082850605249,16.444805145263672,0.0010000000474974513,,,100.0
4169,25.64453887939453,67.0,-6.230515003204346,0.07730700820684433,0.00536049110814929,1.247420072555542,0.0010000000474974513,,,100.0
4170,25.227224349975586,67.0,-5.678314208984375,0.155149906873703,0.00534868985414505,5.176264762878418,0.0010000000474974513,,,100.0
4171,25.26466178894043,67.0,-5.461112022399902,0.18031460046768188,0.005573715083301067,-0.9357049465179443,0.0010000000474974513,,,100.0
