,rollout/ep_rew_mean,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,rollout/ep_len_mean
4610,30.60016441345215,63.0,-4.8441901206970215,0.2277480959892273,0.009195824153721333,0.25515487790107727,0.0010000000474974513,,,100.0
4611,30.415712356567383,63.0,-5.132038593292236,0.3174540400505066,0.009239332750439644,4.517160415649414,0.0010000000474974513,,,100.0
4612,30.830862045288086,63.0,-5.027655601501465,0.23869188129901886,0.009397445246577263,0.11237258464097977,0.0010000000474974513,,,100.0
4613,30.2486572265625,63.0,-4.720689296722412,0.30252182483673096,0.009527216665446758,2.2572920322418213,0.0010000000474974513,,,100.0
4614,29.971830368041992,63.0,-4.802602291107178,0.27854785323143005,0.009568666107952595,-4.179598808288574,0.0010000000474974513,,,100.0
4615,30.285070419311523,63.0,-5.202850341796875,0.21275275945663452,0.008795787580311298,-3.702112913131714,0.0010000000474974513,,,100.0
4616,29.551712036132812,63.0,-4.438507080078125,0.42233583331108093,0.009156382642686367,-2.4628889560699463,0.0010000000474974513,,,100.0
4617,29.94978141784668,63.0,-4.531074523925781,0.25250905752182007,0.009093839675188065,3.8219897747039795,0.0010000000474974513,,,100.0
4618,30.041810989379883,63.0,-4.717406749725342,0.2948099374771118,0.009522629901766777,-8.768685340881348,0.0010000000474974513,,,100.0
4619,30.488067626953125,63.0,-4.747120380401611,0.48930585384368896,0.009569852612912655,5.620908260345459,0.0010000000474974513,,,100.0
4620,30.338884353637695,63.0,-4.544861793518066,0.2560608685016632,0.009273986332118511,-2.3184683322906494,0.0010000000474974513,,,100.0
4621,30.50983238220215,63.0,-4.82544469833374,0.30799853801727295,0.009487485513091087,0.6491633653640747,0.0010000000474974513,,,100.0
4622,30.241975784301758,63.0,-4.770258903503418,0.22880195081233978,0.008698392659425735,-2.0705792903900146,0.0010000000474974513,,,100.0
4623,29.8790225982666,63.0,-4.943787574768066,0.3684854209423065,0.008806317113339901,4.911712169647217,0.0010000000474974513,,,100.0
4624,29.685972213745117,63.0,-4.560041904449463,0.17441421747207642,0.008830411359667778,1.7082860469818115,0.0010000000474974513,,,100.0
4625,29.666860580444336,63.0,-4.913513660430908,0.3493155241012573,0.009125735610723495,-5.636673450469971,0.0010000000474974513,,,100.0
4626,30.13912582397461,63.0,-4.392136096954346,0.2734842300415039,0.009427502751350403,-0.97723388671875,0.0010000000474974513,,,100.0
4627,30.567485809326172,63.0,-4.565570831298828,0.24240143597126007,0.008875424042344093,-3.7785308361053467,0.0010000000474974513,,,100.0
4628,30.512269973754883,63.0,-4.363057613372803,0.3112960457801819,0.00873221643269062,-7.95606803894043,0.0010000000474974513,,,100.0
4629,30.554792404174805,63.0,-4.559388160705566,0.3644871115684509,0.008982776664197445,-0.42354699969291687,0.0010000000474974513,,,100.0
4630,30.731855392456055,63.0,-5.420961856842041,0.2640729248523712,0.00918798241764307,4.786096572875977,0.0010000000474974513,,,100.0
4631,30.1242618560791,63.0,-4.9472198486328125,0.20289263129234314,0.009293091483414173,3.5459539890289307,0.0010000000474974513,,,100.0
4632,29.902250289916992,63.0,-4.7966814041137695,0.3562832176685333,0.00877439882606268,0.7451025247573853,0.0010000000474974513,,,100.0
4633,29.568866729736328,63.0,-4.878753185272217,0.22772881388664246,0.008653350174427032,3.9682681560516357,0.0010000000474974513,,,100.0
4634,29.74199104309082,63.0,-4.863574504852295,0.3258216381072998,0.009106336161494255,-3.2989048957824707,0.0010000000474974513,,,100.0
4635,29.748607635498047,63.0,-4.684574604034424,0.23295573890209198,0.009040326811373234,-1.753595232963562,0.0010000000474974513,,,100.0
4636,30.083120346069336,63.0,-5.050564765930176,0.2612718343734741,0.009293166920542717,4.839809417724609,0.0010000000474974513,,,100.0
4637,30.16168785095215,63.0,-4.513002395629883,0.2664882242679596,0.009336606599390507,-4.696946620941162,0.0010000000474974513,,,100.0
4638,30.389423370361328,63.0,-4.3988938331604,0.2960471212863922,0.009284529834985733,-4.089903354644775,0.0010000000474974513,,,100.0
4639,30.756847381591797,63.0,-5.1740241050720215,0.43393659591674805,0.009188083000481129,6.9234747886657715,0.0010000000474974513,,,100.0
4640,30.86860466003418,63.0,-4.73880672454834,0.26751843094825745,0.009044056758284569,-4.042496681213379,0.0010000000474974513,,,100.0
4641,31.2689151763916,63.0,-4.8265533447265625,0.2119213044643402,0.0091474624350667,8.328946113586426,0.0010000000474974513,,,100.0
4642,30.925390243530273,63.0,-4.9286322593688965,0.22867372632026672,0.009402752853929996,3.804772138595581,0.0010000000474974513,,,100.0
4643,30.82755470275879,63.0,-5.191226482391357,0.2811409831047058,0.009445668198168278,11.091078758239746,0.0010000000474974513,,,100.0
4644,30.769079208374023,63.0,-4.599358558654785,0.22543075680732727,0.008802791126072407,-4.8462090492248535,0.0010000000474974513,,,100.0
4645,30.671144485473633,63.0,-4.839537620544434,0.29771310091018677,0.009449835866689682,8.12043285369873,0.0010000000474974513,,,100.0
4646,30.593385696411133,63.0,-4.148764610290527,0.24885010719299316,0.009026595391333103,-3.8129100799560547,0.0010000000474974513,,,100.0
4647,31.202428817749023,63.0,-4.450747013092041,0.19824057817459106,0.009245348162949085,-6.923284530639648,0.0010000000474974513,,,100.0
4648,31.636947631835938,63.0,-4.750664234161377,0.3324921727180481,0.009383926168084145,2.2391762733459473,0.0010000000474974513,,,100.0
4649,31.968708038330078,63.0,-4.989601135253906,0.34636637568473816,0.00902512762695551,-1.189410924911499,0.0010000000474974513,,,100.0
4650,31.661964416503906,63.0,-4.593996524810791,0.2960306406021118,0.009210471995174885,1.768749713897705,0.0010000000474974513,,,100.0
4651,31.584619522094727,63.0,-4.945003986358643,0.21785825490951538,0.00937293004244566,4.047765254974365,0.0010000000474974513,,,100.0
4652,31.38222885131836,63.0,-4.4509148597717285,0.4060543179512024,0.009147143922746181,-4.692174911499023,0.0010000000474974513,,,100.0
4653,31.0291805267334,63.0,-4.56019401550293,0.31969621777534485,0.008973144926130772,-8.496121406555176,0.0010000000474974513,,,100.0
4654,30.80401611328125,63.0,-4.815218925476074,0.169478178024292,0.009213116019964218,-8.952309608459473,0.0010000000474974513,,,100.0
4655,29.96192169189453,63.0,-4.579712390899658,0.19612595438957214,0.009201486594974995,-5.6788835525512695,0.0010000000474974513,,,100.0
4656,30.589488983154297,63.0,-4.926209926605225,0.14417585730552673,0.00891537219285965,1.545331597328186,0.0010000000474974513,,,100.0
4657,31.12042808532715,63.0,-4.937303066253662,0.3510622978210449,0.008889180608093739,2.8676345348358154,0.0010000000474974513,,,100.0
4658,31.659650802612305,63.0,-4.834070682525635,0.27888500690460205,0.008902551606297493,11.600756645202637,0.0010000000474974513,,,100.0
4659,31.8223876953125,63.0,-4.5991129875183105,0.35027122497558594,0.009126419201493263,-5.545834064483643,0.0010000000474974513,,,100.0
4660,31.614667892456055,63.0,-4.722499370574951,0.348854124546051,0.009027636609971523,-3.3979790210723877,0.0010000000474974513,,,100.0
4661,31.49748992919922,63.0,-4.784761428833008,0.3018069267272949,0.008895312435925007,-0.8439679741859436,0.0010000000474974513,,,100.0
4662,31.254247665405273,63.0,-4.960629463195801,0.2510366439819336,0.009084507822990417,-2.5934371948242188,0.0010000000474974513,,,100.0
4663,31.315073013305664,63.0,-4.645157814025879,0.24470365047454834,0.009093735367059708,-2.442888021469116,0.0010000000474974513,,,100.0
4664,31.1043643951416,63.0,-4.8665337562561035,0.23785145580768585,0.008918344043195248,3.561286211013794,0.0010000000474974513,,,100.0
4665,30.99424934387207,63.0,-4.737498760223389,0.3206303119659424,0.009257537312805653,-3.779374361038208,0.0010000000474974513,,,100.0
4666,31.3217830657959,63.0,-4.682803153991699,0.2854897379875183,0.009274636395275593,-4.334272861480713,0.0010000000474974513,,,100.0
4667,31.394060134887695,63.0,-4.666401386260986,0.2320573329925537,0.00937995407730341,7.351223468780518,0.0010000000474974513,,,100.0
4668,31.160913467407227,63.0,-4.893187999725342,0.3767280578613281,0.00963781587779522,2.5569071769714355,0.0010000000474974513,,,100.0
4669,30.56314468383789,63.0,-4.4571213722229,0.19656424224376678,0.009375580586493015,-2.535975217819214,0.0010000000474974513,,,100.0
4670,31.015901565551758,63.0,-4.487936496734619,0.3627834618091583,0.008940254338085651,6.026424407958984,0.0010000000474974513,,,100.0
4671,30.9182071685791,63.0,-4.745657444000244,0.14719760417938232,0.009023758582770824,-0.33494749665260315,0.0010000000474974513,,,100.0
4672,30.4122371673584,63.0,-4.493606090545654,0.29922595620155334,0.009233941324055195,-2.7714996337890625,0.0010000000474974513,,,100.0
4673,30.34536361694336,63.0,-4.902392864227295,0.32613256573677063,0.00954646710306406,2.442253351211548,0.0010000000474974513,,,100.0
4674,29.697153091430664,63.0,-5.203927040100098,0.18250396847724915,0.009233897551894188,4.245413303375244,0.0010000000474974513,,,100.0
4675,29.876222610473633,63.0,-4.844675064086914,0.32178521156311035,0.00897018052637577,-1.2883132696151733,0.0010000000474974513,,,100.0
4676,29.87443733215332,63.0,-4.71885871887207,0.18721982836723328,0.00904060248285532,3.6092889308929443,0.0010000000474974513,,,100.0
4677,29.884273529052734,63.0,-4.4295806884765625,0.44207775592803955,0.009102163836359978,-6.13357400894165,0.0010000000474974513,,,100.0
4678,29.965518951416016,63.0,-4.717432975769043,0.3432208001613617,0.009070297703146935,11.67010498046875,0.0010000000474974513,,,100.0
4679,30.408992767333984,63.0,-4.3541669845581055,0.35975193977355957,0.009192352183163166,-3.869605541229248,0.0010000000474974513,,,100.0
4680,30.86951446533203,63.0,-5.0781989097595215,0.38116776943206787,0.00905623473227024,11.424389839172363,0.0010000000474974513,,,100.0
4681,30.446565628051758,63.0,-5.087179660797119,0.36902835965156555,0.008786346763372421,5.091071128845215,0.0010000000474974513,,,100.0
4682,30.059295654296875,63.0,-4.84169864654541,0.27227863669395447,0.009061832912266254,6.033945083618164,0.0010000000474974513,,,100.0
4683,29.52821159362793,63.0,-4.805513858795166,0.34828275442123413,0.009321908466517925,-0.7169355750083923,0.0010000000474974513,,,100.0
4684,29.221036911010742,63.0,-4.815688133239746,0.2721055746078491,0.009147140197455883,3.0327377319335938,0.0010000000474974513,,,100.0
4685,29.116321563720703,63.0,-4.865856647491455,0.466647207736969,0.009203079156577587,0.15648993849754333,0.0010000000474974513,,,100.0
4686,28.709043502807617,63.0,-5.180418968200684,0.2963274121284485,0.009088090620934963,2.442810535430908,0.0010000000474974513,,,100.0
4687,28.703582763671875,63.0,-4.653907299041748,0.3505408763885498,0.00928622204810381,-0.7574395537376404,0.0010000000474974513,,,100.0
4688,28.794212341308594,63.0,-5.005153656005859,0.2949102520942688,0.00896520260721445,3.8465707302093506,0.0010000000474974513,,,100.0
4689,28.98642349243164,63.0,-4.787696838378906,0.2766471803188324,0.00928308255970478,-8.297811508178711,0.0010000000474974513,,,100.0
4690,28.961793899536133,63.0,-5.003720283508301,0.42029786109924316,0.009526803158223629,0.30469009280204773,0.0010000000474974513,,,100.0
4691,28.644651412963867,63.0,-4.950483798980713,0.45984041690826416,0.009196064434945583,0.6797858476638794,0.0010000000474974513,,,100.0
4692,28.341333389282227,63.0,-5.295262336730957,0.29005926847457886,0.009091345593333244,11.051276206970215,0.0010000000474974513,,,100.0
4693,28.45458221435547,63.0,-4.8687567710876465,0.44269105792045593,0.009129674173891544,1.055428385734558,0.0010000000474974513,,,100.0
4694,28.999467849731445,63.0,-4.929983615875244,0.1893981695175171,0.009024185128509998,8.492257118225098,0.0010000000474974513,,,100.0
4695,28.497608184814453,63.0,-4.694464206695557,0.581405520439148,0.00872340239584446,-4.220258712768555,0.0010000000474974513,,,100.0
4696,28.821557998657227,63.0,-4.7630133628845215,0.3036459684371948,0.009240927174687386,-5.249159812927246,0.0010000000474974513,,,100.0
4697,29.38412857055664,63.0,-5.228999137878418,0.38470834493637085,0.00933509785681963,3.2131426334381104,0.0010000000474974513,,,100.0
4698,29.04515838623047,63.0,-4.459678649902344,0.2546892762184143,0.00926014594733715,-1.3993536233901978,0.0010000000474974513,,,100.0
4699,29.060863494873047,63.0,-4.200875282287598,0.23215119540691376,0.009046738967299461,-0.8819915056228638,0.0010000000474974513,,,100.0
4700,28.778417587280273,63.0,-4.538198947906494,0.2680443227291107,0.009122276678681374,7.08531379699707,0.0010000000474974513,,,100.0
4701,28.799596786499023,63.0,-4.3307785987854,0.24099966883659363,0.009044005535542965,3.8262853622436523,0.0010000000474974513,,,100.0
4702,28.826332092285156,63.0,-5.07079553604126,0.30776357650756836,0.009442245587706566,6.122593402862549,0.0010000000474974513,,,100.0
4703,29.193761825561523,63.0,-4.936920642852783,0.19105622172355652,0.009748727083206177,-0.08970428258180618,0.0010000000474974513,,,100.0
4704,29.234600067138672,63.0,-5.1030378341674805,0.31012600660324097,0.009180187247693539,1.1800837516784668,0.0010000000474974513,,,100.0
4705,29.724855422973633,63.0,-4.850250244140625,0.28400111198425293,0.009367367252707481,-3.608083963394165,0.0010000000474974513,,,100.0
4706,29.458660125732422,63.0,-4.540782928466797,0.14698828756809235,0.009378702379763126,-6.772536277770996,0.0010000000474974513,,,100.0
4707,30.002870559692383,63.0,-4.968287467956543,0.31762003898620605,0.009124569594860077,6.20731782913208,0.0010000000474974513,,,100.0
4708,30.43861961364746,63.0,-4.640899658203125,0.303045392036438,0.009265932254493237,5.052026271820068,0.0010000000474974513,,,100.0
4709,30.616802215576172,63.0,-4.130953311920166,0.2362263798713684,0.009055125527083874,-5.765060901641846,0.0010000000474974513,,,100.0
4710,30.5022029876709,63.0,-4.471412658691406,0.26758652925491333,0.008924920111894608,0.3148646354675293,0.0010000000474974513,,,100.0
4711,31.082651138305664,63.0,-5.080300807952881,0.23668032884597778,0.008939423598349094,0.2288418561220169,0.0010000000474974513,,,100.0
4712,31.401275634765625,63.0,-4.628449440002441,0.25285494327545166,0.009477728046476841,-0.49735382199287415,0.0010000000474974513,,,100.0
4713,31.190401077270508,63.0,-4.4375224113464355,0.4047384262084961,0.00931105948984623,1.5172436237335205,0.0010000000474974513,,,100.0
4714,31.196605682373047,63.0,-4.727881908416748,0.40347155928611755,0.009517781436443329,3.495342254638672,0.0010000000474974513,,,100.0
4715,30.931961059570312,63.0,-5.172000408172607,0.15305297076702118,0.009482985362410545,-0.5419500470161438,0.0010000000474974513,,,100.0
4716,31.288639068603516,63.0,-4.66811990737915,0.310895711183548,0.00950373150408268,-3.893101930618286,0.0010000000474974513,,,100.0
4717,31.86097526550293,63.0,-4.710168838500977,0.1882651150226593,0.009486761875450611,-4.845392227172852,0.0010000000474974513,,,100.0
4718,31.753711700439453,63.0,-5.114981174468994,0.3675047755241394,0.009126449003815651,0.5143530368804932,0.0010000000474974513,,,100.0
4719,31.823030471801758,63.0,-4.385882377624512,0.30725014209747314,0.00966684427112341,-3.329284191131592,0.0010000000474974513,,,100.0
4720,31.62352180480957,63.0,-4.482924938201904,0.22291094064712524,0.009047430008649826,1.9664911031723022,0.0010000000474974513,,,100.0
4721,31.18105125427246,63.0,-4.558902740478516,0.31537190079689026,0.009805019944906235,1.2602158784866333,0.0010000000474974513,,,100.0
4722,31.140151977539062,63.0,-4.780245780944824,0.21280226111412048,0.009428240358829498,1.2704647779464722,0.0010000000474974513,,,100.0
4723,31.08138656616211,63.0,-5.060221195220947,0.26658010482788086,0.009011619724333286,1.7036432027816772,0.0010000000474974513,,,100.0
4724,31.38211441040039,63.0,-4.773533344268799,0.4395636320114136,0.00905506033450365,-0.25230515003204346,0.0010000000474974513,,,100.0
4725,31.33485984802246,63.0,-4.922766208648682,0.18212857842445374,0.009279480203986168,-2.115863561630249,0.0010000000474974513,,,100.0
4726,31.294458389282227,63.0,-4.924840927124023,0.19030079245567322,0.009338009171187878,-0.284974068403244,0.0010000000474974513,,,100.0
4727,31.1856746673584,63.0,-4.485912799835205,0.326804518699646,0.0090068643912673,-5.0494537353515625,0.0010000000474974513,,,100.0
4728,31.543170928955078,63.0,-4.784754276275635,0.3966694176197052,0.009182441979646683,10.86472225189209,0.0010000000474974513,,,100.0
4729,30.85771942138672,63.0,-4.816961765289307,0.27168431878089905,0.008904707618057728,2.123885154724121,0.0010000000474974513,,,100.0
4730,30.384363174438477,63.0,-5.114900588989258,0.19150540232658386,0.008777783252298832,-2.654397487640381,0.0010000000474974513,,,100.0
4731,30.760902404785156,63.0,-4.771905899047852,0.25236985087394714,0.008955362252891064,5.3859477043151855,0.0010000000474974513,,,100.0
